 baseline_total baseline_best total the_best top_95 top_90 top_80
283 0.5304457455425445 0.0 1.0532538574614254 0.0 0.0 0.22582774172258277 0.7741722582774172
284 0.528820541794582 0.0 1.0534577654223458 0.0 0.0 0.23014769852301478 0.7698523014769852
285 0.5297648923510765 0.0 1.0536543034569654 0.0 0.0 0.23453765462345377 0.7654623453765462
286 0.5292920070799292 0.0 1.0538571014289857 0.0 0.0 0.23882761172388275 0.7611723882761172
287 0.5301584884151158 0.0 1.0540520994790052 0.0 0.0 0.24326756732432675 0.7567324326756732
288 0.5301238787612124 0.0 1.0542571474285256 0.0 0.0 0.24785752142478576 0.7521424785752142
289 0.5293812961870381 0.0 1.0544562754372457 0.0 9.99990000099999e-06 0.25212747872521274 0.7478625213747863
290 0.5293830661693383 0.0 1.054649463505365 0.0 9.99990000099999e-06 0.25662743372566277 0.7433625663743363
291 0.5289010309896901 0.0 1.0548518114818852 0.0 9.99990000099999e-06 0.26138738612613877 0.7386026139738603
292 0.5295721742782572 0.0 1.055060119398806 0.0 9.99990000099999e-06 0.26638733612663873 0.7336026639733603
293 0.5308126518734813 0.0 1.0552658873411267 0.0 9.99990000099999e-06 0.27129728702712974 0.7286927130728693
294 0.5303182168178319 0.0 1.0554579754202458 0.0 9.99990000099999e-06 0.27608723912760874 0.7239027609723903
295 0.5291289387106128 0.0 1.055658403415966 0.0 9.99990000099999e-06 0.28090719092809074 0.7190828091719083
296 0.5321466685333147 0.0 1.0558691713082868 0.0 9.99990000099999e-06 0.2859271407285927 0.7140628593714062
297 0.5296588834111658 0.0 1.0560681993180068 0.0 9.99990000099999e-06 0.2908270917290827 0.7091629083709163
298 0.5313805361946381 0.0 1.056281127188728 0.0 9.99990000099999e-06 0.2960370396296037 0.7039529604703954
299 0.5306921530784692 0.0 1.0564912150878492 0.0 9.99990000099999e-06 0.3011069889301107 0.6988830111698883
300 0.5286303636963631 0.0 1.0566923230767693 0.0 9.99990000099999e-06 0.3063569364306357 0.6936330636693633
301 0.531220377796222 0.0 1.0568949710502895 0.0 9.99990000099999e-06 0.3115468845311547 0.6884431155688443
302 0.5308273917260827 0.0 1.0570833291667083 0.0 9.99990000099999e-06 0.3164068359316407 0.6835831641683583
303 0.5287130928690713 0.0 1.057281807181928 0.0 9.99990000099999e-06 0.3215067849321507 0.6784832151678484
304 0.5317515224847752 0.0 1.0574764552354476 0.0 9.99990000099999e-06 0.3265167348326517 0.6734732652673473
305 0.531819761802382 0.0 1.0576758132418675 0.0 9.99990000099999e-06 0.3317866821331787 0.6682033179668203
306 0.530920420795792 0.0 1.0578787112128878 0.0 9.99990000099999e-06 0.3370066299337007 0.6629833701662984
307 0.5315538844611554 0.0 1.0580779192208078 0.0 9.99990000099999e-06 0.34218657813421866 0.6578034219657803
308 0.5300634393656063 0.0 1.0582725272747273 0.0 9.99990000099999e-06 0.34757652423475766 0.6524134758652413
309 0.5309214507854921 0.0 1.0584672353276467 0.0 9.99990000099999e-06 0.35252647473525267 0.6474635253647464
310 0.5320355296447036 0.0 1.0586734432655673 0.0 9.99990000099999e-06 0.3579064209357906 0.6420835791642083
311 0.5320234297657024 0.0 1.0588751412485875 0.0 9.99990000099999e-06 0.36347636523634763 0.6365136348636513
312 0.5323859561404386 0.0 1.0590848291517085 0.0 9.99990000099999e-06 0.3692363076369236 0.6307536924630753
313 0.5305119148808511 0.0 1.0592881971180288 0.0 9.99990000099999e-06 0.3746062539374606 0.6253837461625383
314 0.531769612303877 0.0 1.0594850151498485 0.0 9.99990000099999e-06 0.37969620303796964 0.6202937970620294
315 0.5313672763272367 0.0 1.059689943100569 0.0 9.99990000099999e-06 0.3855461445385546 0.6144438555614444
316 0.5331243587564124 0.0 1.0598887711122889 0.0 9.99990000099999e-06 0.3908860911390886 0.6091039089609104
317 0.532559954400456 0.0 1.0600728692713073 0.0 9.99990000099999e-06 0.3961460385396146 0.6038439615603844
318 0.5305940840591594 0.0 1.0602636873631264 0.0 1.999980000199998e-05 0.4017559824401756 0.5982240177598224
319 0.5318843611563885 0.0 1.0604553454465455 0.0 1.999980000199998e-05 0.40710592894071057 0.5928740712592874
320 0.5322944270557295 0.0 1.0606548834511655 0.0 1.999980000199998e-05 0.4131458685413146 0.5868341316586834
321 0.5340046199538004 0.0 1.0608590714092858 0.0 2.999970000299997e-05 0.41891581084189156 0.5810541894581054
322 0.5335101348986511 0.0 1.0610606293937062 0.0 2.999970000299997e-05 0.4246957530424696 0.5752742472575274
323 0.5312870071299287 0.0 1.0612570574294258 0.0 2.999970000299997e-05 0.43028569714302856 0.5696843031569684
324 0.5314327056729433 0.0 1.0614629053709463 0.0 2.999970000299997e-05 0.43574564254357456 0.5642243577564224
325 0.53449995500045 0.0 1.0616678633213668 0.0 2.999970000299997e-05 0.44170558294417056 0.5582644173558264
326 0.5314815451845482 0.0 1.0618661013389865 0.0 2.999970000299997e-05 0.44745552544474554 0.5525144748552514
327 0.5321379186208138 0.0 1.0620669293307068 0.0 2.999970000299997e-05 0.45308546914530856 0.5468845311546885
328 0.5333754162458375 0.0 1.062260097399026 0.0 2.999970000299997e-05 0.45847541524584756 0.5414945850541495
329 0.5338943310566895 0.0 1.0624579154208458 0.0 2.999970000299997e-05 0.46430535694643055 0.5356646433535664
330 0.5334377356226437 0.0 1.0626585334146659 0.0 2.999970000299997e-05 0.47022529774702254 0.5297447025529745
331 0.5333547464525354 0.0 1.0628559714402857 0.0 2.999970000299997e-05 0.47570524294757055 0.5242647573524265
332 0.5339292807071929 0.0 1.0630635393646064 0.0 3.999960000399996e-05 0.4817651823481765 0.5181948180518194
333 0.5336374736252637 0.0 1.0632784872151277 0.0 3.999960000399996e-05 0.4877651223487765 0.5121948780512194
334 0.5344045759542405 0.0 1.0634771852281477 0.0 4.999950000499995e-05 0.4935350646493535 0.5064149358506415
335 0.5334930850691493 0.0 1.063689513104869 0.0 4.999950000499995e-05 0.4998450015499845 0.5001049989500105
336 0.5338630013699863 0.0 1.063889331106689 0.0 5.999940000599994e-05 0.5058949410505895 0.49404505954940453
337 0.5354693153068469 0.0 1.0640853291467085 0.0 6.999930000699993e-05 0.5118948810511895 0.48803511964880353
338 0.5348183118168819 0.0 1.0642860171398285 0.0 6.999930000699993e-05 0.5177048229517704 0.48222517774822254
339 0.5355165448345517 0.0 1.06450036499635 0.0 6.999930000699993e-05 0.5238447615523845 0.47608523914760853
340 0.5349275707242928 0.0 1.0647006329936701 0.0 6.999930000699993e-05 0.5298447015529845 0.47008529914700853
341 0.5365012649873502 0.0 1.064910350896491 0.0 6.999930000699993e-05 0.5353946460535395 0.4645353546464535
342 0.5367115828841712 0.0 1.0651224487755122 0.0 6.999930000699993e-05 0.5417145828541715 0.45821541784582154
343 0.5343509364906351 0.0 1.0653328566714333 0.0 6.999930000699993e-05 0.5478845211547885 0.4520454795452045
344 0.5360693793062069 0.0 1.0655362846371537 0.0 7.999920000799993e-05 0.5537144628553714 0.44620553794462053
345 0.5360625793742062 0.0 1.0657276327236727 0.0 7.999920000799993e-05 0.5592144078559215 0.4407055929440706
346 0.5354071159288407 0.0 1.0659211107888922 0.0 7.999920000799993e-05 0.5642943570564294 0.43562564374356255
347 0.5361649483505165 0.0 1.0661268187318127 0.0 7.999920000799993e-05 0.5701242987570124 0.42979570204297957
348 0.5347882521174788 0.0 1.066329026709733 0.0 7.999920000799993e-05 0.5759942400575995 0.4239257607423926
349 0.5358046619533805 0.0 1.0665279747202527 0.0 8.99991000089999e-05 0.5818341816581835 0.4180758192418076
350 0.5350120098799012 0.0 1.0667253427465726 0.0 9.99990000099999e-05 0.5874141258587414 0.41248587514124857
351 0.5378360116398836 0.0 1.0669249307506925 0.0 0.00011999880001199988 0.5930040699593004 0.4068759312406876
352 0.5359289007109929 0.0 1.0671251587484125 0.0 0.00012999870001299986 0.5985840141598584 0.4012859871401286
353 0.5346784232157679 0.0 1.0673154068459316 0.0 0.00013999860001399987 0.6038439615603844 0.3960160398396016
354 0.5354246357536424 0.0 1.0675160348396515 0.0 0.00013999860001399987 0.6094539054609454 0.39040609593904063
355 0.5349080909190909 0.0 1.0677153928460716 0.0 0.00014999850001499985 0.6151638483615164 0.3846861531384686
356 0.534949940500595 0.0 1.0679221007789923 0.0 0.00015999840001599985 0.6207937920620794 0.37904620953790463
357 0.5355622343776563 0.0 1.0681141488585115 0.0 0.00015999840001599985 0.6264337356626434 0.3734062659373406
358 0.5373938760612393 0.0 1.0683167468325316 0.0 0.00015999840001599985 0.6321136788632113 0.36772632273677264
359 0.5355321546784532 0.0 1.0685064449355506 0.0 0.00016999830001699983 0.6371436285637143 0.3626863731362686
360 0.5374667653323467 0.0 1.0687070829291707 0.0 0.0001799982000179998 0.6426435735642644 0.35717642823571766
361 0.5363572564274357 0.0 1.06890066099339 0.0 0.0001799982000179998 0.6480135198648014 0.35180648193518066
362 0.5372165278347216 0.0 1.0690975190248098 0.0 0.0001999980000199998 0.6532934670653293 0.34650653493465067
363 0.5368637313626864 0.0 1.0692985770142298 0.0 0.00021999780002199978 0.6586634133658663 0.34111658883411167
364 0.53680089199108 0.0 1.0695018649813501 0.0 0.00021999780002199978 0.6637933620663793 0.3359866401335987
365 0.5377507624923751 0.0 1.0697120228797712 0.0 0.00022999770002299976 0.6693833061669383 0.33038669613303867
366 0.5368444515554844 0.0 1.0699054009459905 0.0 0.00023999760002399976 0.6743832561674383 0.32537674623253765
367 0.5387131128688714 0.0 1.07010169898301 0.0 0.00026999730002699973 0.6795532044679553 0.32017679823201767
368 0.5365880541194588 0.0 1.0703068369316306 0.0 0.0002899971000289997 0.6847031529684703 0.3150068499315007
369 0.5374866051339486 0.0 1.0705128848711514 0.0 0.0002999970000299997 0.6895931040689594 0.3101068989310107
370 0.5373987260127399 0.0 1.0707161528384717 0.0 0.0002999970000299997 0.6944230557694423 0.3052769472305277
371 0.5374426255737442 0.0 1.0709235207647922 0.0 0.0002999970000299997 0.6998530014699853 0.2998470015299847
372 0.5387361826381736 0.0 1.0711285487145128 0.0 0.00032999670003299966 0.7047929520704793 0.2948770512294877
373 0.5365256347436526 0.0 1.0713263067369325 0.0 0.00032999670003299966 0.7097529024709753 0.2899171008289917
374 0.5382848171518285 0.0 1.0715222947770522 0.0 0.00037999620003799963 0.7143528564714353 0.2852671473285267
375 0.5373256467435326 0.0 1.071719402805972 0.0 0.0003899961000389996 0.7194328056719432 0.28017719822801773
376 0.5386743032569674 0.0 1.071931210687893 0.0 0.0004099959000409996 0.7247927520724793 0.27479725202747973
377 0.5394720552794472 0.0 1.072140088599114 0.0 0.0004099959000409996 0.7299027009729903 0.2696873031269687
378 0.5370477695223048 0.0 1.0723272667273327 0.0 0.00043999560004399956 0.7344126558734413 0.2651473485265147
379 0.5380739592604074 0.0 1.0725276347236528 0.0 0.00044999550004499957 0.7390926090739093 0.26045739542604573
380 0.5368197318026819 0.0 1.0727353326466735 0.0 0.00047999520004799953 0.7438125618743813 0.25570744292557074
381 0.5385822641773582 0.0 1.072941260587394 0.0 0.0005299947000529995 0.7486625133748662 0.25080749192508073
382 0.5378006219937801 0.0 1.0731389286107138 0.0 0.0005399946000539995 0.7533524664753353 0.24610753892461076
383 0.5387862021379786 0.0 1.0733458765412345 0.0 0.0005699943000569994 0.7577324226757732 0.24169758302416977
384 0.538830081699183 0.0 1.0735471145288547 0.0 0.0005899941000589994 0.7623523764762352 0.23705762942370576
385 0.5379149808501915 0.0 1.073750572494275 0.0 0.0006199938000619994 0.7669723302766972 0.23240767592324077
386 0.5369175108248917 0.0 1.0739449705502946 0.0 0.0006699933000669994 0.7709922900770992 0.22833771662283378
387 0.5379454005459945 0.0 1.0741472685273148 0.0 0.0007099929000709993 0.7753822461775383 0.22390776092239079
388 0.5377126128738713 0.0 1.0743438465615345 0.0 0.0007299927000729993 0.7794022059779402 0.21986780132198677
389 0.5387759022409776 0.0 1.074548834511655 0.0 0.0007799922000779992 0.7836421635783642 0.2155778442215578
390 0.5380457595424045 0.0 1.0747584024159758 0.0 0.0008199918000819992 0.7878221217787822 0.2113578864211358
391 0.5382544774552255 0.0 1.0749623803761963 0.0 0.0008499915000849992 0.7920920790792092 0.2070579294207058
392 0.5394366656333437 0.0 1.0751628083719162 0.0 0.0008599914000859991 0.7961720382796172 0.2029679703202968
393 0.5410610293897061 0.0 1.0753652863471366 0.0 0.0008899911000889991 0.7998720012799873 0.1992380076199238
394 0.5388681513184869 0.0 1.0755722142778572 0.0 0.0009299907000929991 0.8039719602803972 0.1950980490195098
395 0.5406119538804612 0.0 1.0757742022579775 0.0 0.000969990300096999 0.8080419195808042 0.1909880901190988
396 0.5406631233687663 0.0 1.075980980190198 0.0 0.001059989400105999 0.8118918810811891 0.1870481295187048
397 0.5398831911680884 0.0 1.0761874681253187 0.0 0.001149988500114999 0.8155918440815592 0.18325816741832582
398 0.5409437405625944 0.0 1.0763765062349377 0.0 0.0012099879001209988 0.8193018069819302 0.17948820511794883
399 0.5404981350186499 0.0 1.0765721542784572 0.0 0.0012799872001279988 0.8229817701822981 0.17573824261757381
400 0.5404938650613493 0.0 1.0767728022719774 0.0 0.0013199868001319986 0.8268217317826821 0.17185828141718582
401 0.5408307016929831 0.0 1.0769665403345967 0.0 0.0014399856001439985 0.8302516974830252 0.16830831691683082
402 0.5431751982480175 0.0 1.0771750582494175 0.0 0.0014799852001479985 0.8341716582834172 0.16434835651643484
403 0.5405592044079559 0.0 1.0773678563214368 0.0 0.0015199848001519985 0.8375616243837561 0.16091839081609183
404 0.5401968080319197 0.0 1.0775630143698562 0.0 0.0015399846001539984 0.8410715892841072 0.15738842611573883
405 0.5409585604143958 0.0 1.0777557924420755 0.0 0.0015799842001579985 0.8443015569844301 0.15411845881541184
406 0.5414659653403466 0.0 1.077969400305997 0.0 0.0016799832001679984 0.8477915220847791 0.15052849471505286
407 0.5421029189708103 0.0 1.0781654183458165 0.0 0.0017699823001769983 0.8510114898851011 0.14721852781472186
408 0.5402874671253287 0.0 1.078371056289437 0.0 0.001809981900180998 0.8544214557854422 0.14376856231437685
409 0.5422322876771233 0.0 1.0785626243737563 0.0 0.001879981200187998 0.8576314236857632 0.14048859511404885
410 0.5410056899431006 0.0 1.0787628123718762 0.0 0.001959980400195998 0.8608513914860851 0.13718862811371887
411 0.5414160158398416 0.0 1.0789579004209957 0.0 0.002029979700202998 0.8637213627863721 0.13424865751342488
412 0.5418458315416845 0.0 1.079149488505115 0.0 0.0020699793002069977 0.8667513324866751 0.13117868821311787
413 0.5426223337766622 0.0 1.079349716502835 0.0 0.0021399786002139977 0.8694213057869421 0.12843871561284387
414 0.5412157078429216 0.0 1.0795419045809542 0.0 0.0022099779002209977 0.8723212767872321 0.12546874531254687
415 0.5428693813061869 0.0 1.0797367226327736 0.0 0.0022899771002289977 0.8752812471875281 0.12242877571224288
416 0.5438924610753892 0.0 1.079929780702193 0.0 0.0023799762002379974 0.8779012209877901 0.11971880281197188
417 0.541450005499945 0.0 1.0801252887471124 0.0 0.0024199758002419977 0.8808311916880831 0.11674883251167488
418 0.5408862911370886 0.0 1.0803226267737323 0.0 0.0024799752002479976 0.8836211637883621 0.11389886101138988
419 0.5413158068419316 0.0 1.0805288147118528 0.0 0.0025899741002589974 0.8864411355886441 0.11096889031109688
420 0.5430293697063029 0.0 1.0807313126868732 0.0 0.0027199728002719973 0.8890911090889091 0.10818891811081889
421 0.5436585234147658 0.0 1.0809369706302936 0.0 0.002829971700282997 0.8919010809891901 0.1052689473105269
422 0.5427325826741732 0.0 1.081131338686613 0.0 0.002949970500294997 0.8942010579894201 0.1028489715102849
423 0.5432156378436216 0.0 1.081330156698433 0.0 0.003099969000309997 0.8965210347896521 0.1003789962100379
424 0.542929360706393 0.0 1.0815371646283538 0.0 0.0032099679003209968 0.8989110108898911 0.0978790212097879
425 0.5420044699553005 0.0 1.0817341226587733 0.0 0.0033299667003329966 0.9010309896901031 0.0956390436095639
426 0.5434376956230438 0.0 1.0819359006409937 0.0 0.0034499655003449965 0.9034009659903401 0.09314906850931491
427 0.5439855501444986 0.0 1.0821339786602133 0.0 0.0035399646003539966 0.9057709422905771 0.0906890931090689
428 0.543670213297867 0.0 1.0823329066709333 0.0 0.0036499635003649964 0.9079709202907971 0.08837911620883791
429 0.5420245797542025 0.0 1.0825270847291526 0.0 0.0038599614003859964 0.9099209007909921 0.08621913780862192
430 0.5434001059989401 0.0 1.0827234827651724 0.0 0.003969960300396996 0.911960880391196 0.08406915930840692
431 0.542170488295117 0.0 1.0829186808131919 0.0 0.004089959100408996 0.9138808611913881 0.08202917970820292
432 0.5428356016439836 0.0 1.0831126688733113 0.0 0.004259957400425996 0.9157408425915741 0.07999920000799993
433 0.5444533154668453 0.0 1.0833109968900312 0.0 0.004379956200437996 0.917780822191778 0.07783922160778392
434 0.5437075629243707 0.0 1.0835158748412517 0.0 0.004519954800451995 0.9197008029919701 0.07577924220757792
435 0.543320096799032 0.0 1.083710112898871 0.0 0.0047299527004729955 0.921360786392136 0.07390926090739093
436 0.5417825121748783 0.0 1.0839096309036909 0.0 0.004929950700492995 0.9229407705922941 0.07212927870721293
437 0.5431765882341176 0.0 1.0841092589074108 0.0 0.005069949300506995 0.9248907510924891 0.07003929960700393
438 0.5447487925120749 0.0 1.0843046769532305 0.0 0.005199948000519995 0.926610733892661 0.06818931810681893
439 0.5449326006739933 0.0 1.08450060499395 0.0 0.005379946200537994 0.9280407195928041 0.06657933420665793
440 0.5453405165948341 0.0 1.0846942230577694 0.0 0.005529944700552994 0.9294507054929451 0.06501934980650194
441 0.5432413275867242 0.0 1.0848943710562895 0.0 0.005739942600573995 0.9310506894931051 0.06320936790632094
442 0.5429343706562935 0.0 1.085090439095609 0.0 0.005939940600593994 0.9324306756932431 0.06162938370616294
443 0.5451387586124139 0.0 1.0852946870531295 0.0 0.006239937600623993 0.9337406625933741 0.06001939980600194
444 0.5454945650543495 0.0 1.0854861951380486 0.0 0.006439935600643994 0.934990650093499 0.058569414305856944
445 0.5453163968360316 0.0 1.0856865531344686 0.0 0.006649933500664993 0.9366206337936621 0.05672943270567294
446 0.5444066559334406 0.0 1.0858860511394886 0.0 0.0068399316006839935 0.938060619393806 0.05509944900550994
447 0.5449511204887951 0.0 1.0860830491695084 0.0 0.007099929000709993 0.939280607193928 0.05361946380536194
448 0.5455152748472515 0.0 1.0862852171478286 0.0 0.007429925700742993 0.9406105938940611 0.05195948040519595
449 0.544990110098899 0.0 1.0864844051559484 0.0 0.007749922500774992 0.941740582594174 0.05050949490505095
450 0.5466812531874681 0.0 1.08670034299657 0.0 0.008089919100808992 0.942960570394296 0.048949510504894954
451 0.5446419535804642 0.0 1.0868978610213897 0.0 0.008439915600843992 0.943820561794382 0.04773952260477395
452 0.5465877241227588 0.0 1.087090109098909 0.0 0.008739912600873992 0.9448405515944841 0.046419535804641955
453 0.5440934490655094 0.0 1.087280277197228 0.0 0.00894991050089499 0.9460205397946021 0.04502954970450296
454 0.5470378596214038 0.0 1.0874850751492484 0.0 0.009349906500934991 0.9469805301946981 0.04366956330436696
455 0.5472276277237228 0.0 1.0876820331796682 0.0 0.00965990340096599 0.9478905210947891 0.042449575504244955
456 0.545569934300657 0.0 1.087879811201888 0.0 0.00988990110098899 0.948880511194888 0.04122958770412296
457 0.5449238107618923 0.0 1.088081619183808 0.0 0.01020989790102099 0.949720502794972 0.04006959930400696
458 0.545570024299757 0.0 1.0882938570614293 0.0 0.01056989430105699 0.950730492695073 0.03869961300386996
459 0.546350576494235 0.0 1.08850117498825 0.0 0.01093989060109399 0.951590484095159 0.037469625303746965
460 0.5475171948280517 0.0 1.0887018929810701 0.0 0.011319886801131988 0.9522704772952271 0.03640963590364096
461 0.5469508804911951 0.0 1.0889010909890902 0.0 0.011679883201167989 0.953090469095309 0.035229647703522965
462 0.5457257327426726 0.0 1.0891108588914111 0.0 0.012159878401215988 0.9537704622953771 0.03406965930340697
463 0.5460585694143059 0.0 1.0893145268547315 0.0 0.012629873701262987 0.954350456495435 0.03301966980330197
464 0.5465408545914541 0.0 1.0895119048809512 0.0 0.013069869301306988 0.954880451195488 0.03204967950320497
465 0.547719822801772 0.0 1.0897186228137719 0.0 0.013599864001359986 0.9552604473955261 0.031139688603113967
466 0.5468943610563894 0.0 1.0899146308536916 0.0 0.014009859901400986 0.955710442895571 0.03027969720302797
467 0.5477382526174738 0.0 1.0901216487835121 0.0 0.014439855601443986 0.956290437095629 0.02926970730292697
468 0.546049709502905 0.0 1.0903163968360317 0.0 0.014859851401485985 0.956810431895681 0.02832971670283297
469 0.5477540124598754 0.0 1.0905088649113508 0.0 0.015289847101528985 0.9571704282957171 0.027539724602753973
470 0.5476261337386626 0.0 1.0907013629863702 0.0 0.015669843301566986 0.957530424695753 0.026799732002679974
471 0.545279007209928 0.0 1.0909046509534905 0.0 0.016299837001629985 0.9576604233957661 0.026039739602603973
472 0.546829671703283 0.0 1.0911035189648104 0.0 0.016879831201687984 0.9580004199958 0.025119748802511974
473 0.5472919470805292 0.0 1.0913119068809312 0.0 0.017409825901740984 0.958280417195828 0.024309756902430976
474 0.5479036009639904 0.0 1.0915173348266518 0.0 0.017949820501794982 0.958590414095859 0.023459765402345976
475 0.5481650883491165 0.0 1.091711002889971 0.0 0.018549814501854982 0.958630413695863 0.022819771802281976
476 0.5492670573294267 0.0 1.091919610803892 0.0 0.019109808901910982 0.9587804121958781 0.02210977890221098
477 0.5481930480695193 0.0 1.0921257287427126 0.0 0.01977980220197798 0.958890411095889 0.02132978670213298
478 0.5498328016719832 0.0 1.0923261567384326 0.0 0.02043979560204398 0.9589404105958941 0.02061979380206198
479 0.5471765382346176 0.0 1.0925130548694513 0.0 0.021079789202107978 0.9589204107958921 0.01999980000199998
480 0.5488759812401875 0.0 1.0927149828501714 0.0 0.02175978240217598 0.9587804121958781 0.01945980540194598
481 0.5498489915100849 0.0 1.0929134508654914 0.0 0.022379776202237977 0.958830411695883 0.01878981210187898
482 0.5479516404835951 0.0 1.0931156988430115 0.0 0.023019769802301977 0.958930410695893 0.01804981950180498
483 0.5503733962660373 0.0 1.0933144168558315 0.0 0.023799762002379977 0.958710412895871 0.01748982510174898
484 0.5493349566504335 0.0 1.0935114748852512 0.0 0.024499755002449976 0.958580414195858 0.016919830801691984
485 0.5489526904730953 0.0 1.0937165128348716 0.0 0.025289747102528976 0.9584104158958411 0.016299837001629985
486 0.5482543574564255 0.0 1.093919030809692 0.0 0.026049739502604974 0.95830041699583 0.015649843501564984
487 0.5490955490445095 0.0 1.0941150088499114 0.0 0.026839731602683974 0.958030419695803 0.015129848701512984
488 0.5490386596134038 0.0 1.094321496785032 0.0 0.027489725102748972 0.957890421095789 0.014619853801461986
489 0.5504185458145419 0.0 1.0945241247587525 0.0 0.02829971700282997 0.9576404235957641 0.014059859401405986
490 0.5505657843421565 0.0 1.0947208027919721 0.0 0.02922970770292297 0.957160428395716 0.013609863901360986
491 0.5508487715122848 0.0 1.0949171708282917 0.0 0.03004969950300497 0.956850431495685 0.013099869001309987
492 0.5502636373636264 0.0 1.0951057989420105 0.0 0.03094969050309497 0.956490435095649 0.012559874401255987
493 0.549259737402626 0.0 1.0953078569214307 0.0 0.031789682103178965 0.9560104398956011 0.012199878001219988
494 0.5503114168858312 0.0 1.0955056349436505 0.0 0.032849671503284966 0.9554004459955401 0.011749882501174988
495 0.5499650803491966 0.0 1.0956945330546695 0.0 0.033669663303366966 0.954920450795492 0.011409885901140988
496 0.5508728412715873 0.0 1.0959082409175909 0.0 0.034619653803461964 0.954370456295437 0.011009889901100989
497 0.5507307126928731 0.0 1.0961135688643113 0.0 0.035529644703552965 0.953930460695393 0.010539894601053989
498 0.5491816781832182 0.0 1.0963173768262318 0.0 0.03662963370366296 0.953170468295317 0.01019989800101999
499 0.5499835301646984 0.0 1.0965128048719512 0.0 0.03758962410375896 0.9526304736952631 0.00977990220097799
500 0.5513762062379376 0.0 1.0967251427485725 0.0 0.03863961360386396 0.9519204807951921 0.009439905600943991
501 0.5494782252177478 0.0 1.0969184308156918 0.0 0.03960960390396096 0.95130048699513 0.009089909100908991
502 0.5521447185528144 0.0 1.0971319986800132 0.0 0.04075959240407596 0.950430495695043 0.008809911900880991
503 0.5496933330666693 0.0 1.0973328966710334 0.0 0.041929580704192955 0.9495405045949541 0.008529914700852992
504 0.5514494755052449 0.0 1.097518814811852 0.0 0.04302956970430296 0.948820511794882 0.008149918500814993
505 0.5518464415355846 0.0 1.0977123628763712 0.0 0.044029559704402955 0.9480605193948061 0.007909920900790991
506 0.5504664953350467 0.0 1.0979066709332908 0.0 0.04523954760452396 0.947130528694713 0.007629923700762992
507 0.551270167298327 0.0 1.09810104898951 0.0 0.046409535904640954 0.9462505374946251 0.007339926600733993
508 0.5512082879171208 0.0 1.0982974970250297 0.0 0.04770952290477095 0.9452705472945271 0.007019929800701993
509 0.5531430885691143 0.0 1.09850164498355 0.0 0.04905950940490595 0.94420055799442 0.006739932600673993
510 0.5517404325956741 0.0 1.09870077299227 0.0 0.05047949520504795 0.9431505684943151 0.006369936300636993
511 0.5504879751202488 0.0 1.0989031009689902 0.0 0.052159478405215946 0.9416905830941691 0.006149938500614994
512 0.5511672483275167 0.0 1.0991021989780103 0.0 0.053629463705362944 0.9404305956940431 0.005939940600593994
513 0.5514654853451465 0.0 1.099311866881331 0.0 0.05523944760552395 0.9390306096939031 0.005729942700572995
514 0.5517891621083789 0.0 1.0995063349366507 0.0 0.056489435105648945 0.9380006199938 0.005509944900550994
515 0.5531266987330127 0.0 1.0997076229237708 0.0 0.05815941840581594 0.936470635293647 0.005369946300536995
516 0.5515192548074519 0.0 1.099909650903491 0.0 0.05964940350596494 0.935170648293517 0.005179948200517995
517 0.552740132598674 0.0 1.1001225787742122 0.0 0.06128938710612894 0.933750662493375 0.004959950400495995
518 0.5526879931200688 0.0 1.1003283867161329 0.0 0.06279937200627994 0.932360676393236 0.004839951600483995
519 0.5519222207777922 0.0 1.1005222447775522 0.0 0.06425935740642594 0.9310706892931071 0.004669953300466995
520 0.5512213877861222 0.0 1.100718372816272 0.0 0.06577934220657794 0.9297507024929751 0.004469955300446996
521 0.5524444555554444 0.0 1.100920480795192 0.0 0.06760932390676093 0.928150718492815 0.004239957600423996
522 0.5521279487205127 0.0 1.1011170788292117 0.0 0.06924930750692493 0.926710732892671 0.004039959600403996
523 0.5527651823481765 0.0 1.1013125468745313 0.0 0.07086929130708693 0.9253307466925331 0.003799962000379996
524 0.5532831071689283 0.0 1.101509444905551 0.0 0.07265927340726593 0.923660763392366 0.003679963200367996
525 0.5526186938130618 0.0 1.101710142898571 0.0 0.07443925560744392 0.922030779692203 0.0035299647003529965
526 0.5533534064659353 0.0 1.101909780902191 0.0 0.07646923530764692 0.920160798392016 0.0033699663003369964
527 0.553270327296727 0.0 1.1021189388106118 0.0 0.07837921620783792 0.9184208157918421 0.0031999680003199967
528 0.553590634093659 0.0 1.1023141368586313 0.0 0.08019919800801992 0.9168108318916811 0.002989970100298997
529 0.5538212517874821 0.0 1.1025042249577504 0.0 0.08210917890821091 0.9150508494915051 0.002839971600283997
530 0.5528358216417836 0.0 1.1026970930290698 0.0 0.08409915900840992 0.913180868191318 0.0027199728002719973
531 0.5530982190178099 0.0 1.1028963110368897 0.0 0.08624913750862491 0.9111108888911111 0.0026399736002639972
532 0.5524115158848412 0.0 1.1030933990660095 0.0 0.0883091169088309 0.9092109078909211 0.0024799752002479976
533 0.5534885451145488 0.0 1.1032950870491296 0.0 0.09032909670903291 0.9072509274907251 0.0024199758002419977
534 0.554149458505415 0.0 1.1034877451225489 0.0 0.09256907430925691 0.9051009489905101 0.0023299767002329975
535 0.553170228297717 0.0 1.1036961930380695 0.0 0.09504904950950491 0.9027509724902751 0.0021999780002199976
